5, 63480, Note_on_c, 1, 57, 88
5, 63538, Note_off_c, 1, 57, 0
5, 63540, Note_on_c, 1, 56, 88
5, 63598, Note_off_c, 1, 56, 0
5, 63600, Note_on_c, 1, 54, 88
5, 63658, Note_off_c, 1, 54, 0
5, 63660, Note_on_c, 1, 57, 88
5, 63718, Note_off_c, 1, 57, 0
5, 63720, Note_on_c, 1, 51, 88
5, 63836, Note_off_c, 1, 51, 0
5, 63840, Note_on_c, 1, 52, 88
5, 63956, Note_off_c, 1, 52, 0
5, 63960, Note_on_c, 1, 53, 88
5, 64076, Note_off_c, 1, 53, 0
5, 64080, Note_on_c, 1, 52, 88
5, 64138, Note_off_c, 1, 52, 0
5, 64140, Note_on_c, 1, 50, 88
5, 64198, Note_off_c, 1, 50, 0
5, 64200, Note_on_c, 1, 52, 88
5, 64316, Note_off_c, 1, 52, 0
5, 64320, Note_on_c, 1, 40, 88
5, 64436, Note_off_c, 1, 40, 0
5, 64440, Note_on_c, 1, 45, 88
5, 64498, Note_off_c, 1, 45, 0
5, 64500, Note_on_c, 1, 57, 88
5, 64558, Note_off_c, 1, 57, 0
5, 64560, Note_on_c, 1, 55, 88
5, 64618, Note_off_c, 1, 55, 0
5, 64620, Note_on_c, 1, 54, 88
5, 64678, Note_off_c, 1, 54, 0
5, 64680, Note_on_c, 1, 52, 88
5, 64738, Note_off_c, 1, 52, 0
5, 64740, Note_on_c, 1, 55, 88
5, 64798, Note_off_c, 1, 55, 0
5, 64800, Note_on_c, 1, 54, 88
5, 64916, Note_off_c, 1, 54, 0
5, 64920, Note_on_c, 1, 50, 88
5, 65036, Note_off_c, 1, 50, 0
5, 65040, Note_on_c, 1, 54, 88
5, 65156, Note_off_c, 1, 54, 0
5, 65160, Note_on_c, 1, 55, 88
5, 65276, Note_off_c, 1, 55, 0
5, 65280, Note_on_c, 1, 54, 88
5, 65396, Note_off_c, 1, 54, 0
5, 65400, Note_on_c, 1, 52, 88
5, 65516, Note_off_c, 1, 52, 0
5, 65520, Note_on_c, 1, 50, 88
5, 65578, Note_off_c, 1, 50, 0
5, 65580, Note_on_c, 1, 55, 88
5, 65638, Note_off_c, 1, 55, 0
5, 65640, Note_on_c, 1, 57, 88
5, 65698, Note_off_c, 1, 57, 0
5, 65700, Note_on_c, 1, 59, 88
5, 65758, Note_off_c, 1, 59, 0
5, 65760, Note_on_c, 1, 60, 88
5, 65938, Note_off_c, 1, 60, 0
5, 65940, Note_on_c, 1, 59, 88
5, 65998, Note_off_c, 1, 59, 0
5, 66000, Note_on_c, 1, 57, 88
5, 66058, Note_off_c, 1, 57, 0
5, 66060, Note_on_c, 1, 55, 88
5, 66118, Note_off_c, 1, 55, 0
5, 66120, Note_on_c, 1, 57, 88
5, 66298, Note_off_c, 1, 57, 0
5, 66300, Note_on_c, 1, 59, 88
5, 66358, Note_off_c, 1, 59, 0
5, 66360, Note_on_c, 1, 57, 88
5, 66418, Note_off_c, 1, 57, 0
5, 66420, Note_on_c, 1, 55, 88
5, 66478, Note_off_c, 1, 55, 0
5, 66480, Note_on_c, 1, 54, 88
5, 66538, Note_off_c, 1, 54, 0
5, 66540, Note_on_c, 1, 57, 88
5, 66598, Note_off_c, 1, 57, 0
5, 66600, Note_on_c, 1, 55, 88
5, 66658, Note_off_c, 1, 55, 0
5, 66660, Note_on_c, 1, 59, 88
5, 66718, Note_off_c, 1, 59, 0
5, 66720, Note_on_c, 1, 61, 88
5, 66778, Note_off_c, 1, 61, 0
5, 66780, Note_on_c, 1, 63, 88
5, 66838, Note_off_c, 1, 63, 0
5, 66840, Note_on_c, 1, 64, 88
5, 66898, Note_off_c, 1, 64, 0
5, 66900, Note_on_c, 1, 57, 88
5, 66958, Note_off_c, 1, 57, 0
5, 66960, Note_on_c, 1, 62, 88
5, 67018, Note_off_c, 1, 62, 0
5, 67020, Note_on_c, 1, 55, 88
5, 67078, Note_off_c, 1, 55, 0
5, 67080, Note_on_c, 1, 57, 88
5, 67138, Note_off_c, 1, 57, 0
5, 67140, Note_on_c, 1, 59, 88
5, 67198, Note_off_c, 1, 59, 0
5, 67200, Note_on_c, 1, 60, 88
5, 67258, Note_off_c, 1, 60, 0
5, 67260, Note_on_c, 1, 54, 88
5, 67318, Note_off_c, 1, 54, 0
5, 67320, Note_on_c, 1, 59, 88
5, 67378, Note_off_c, 1, 59, 0
5, 67380, Note_on_c, 1, 52, 88
5, 67438, Note_off_c, 1, 52, 0
5, 67440, Note_on_c, 1, 54, 88
5, 67498, Note_off_c, 1, 54, 0
5, 67500, Note_on_c, 1, 55, 88
5, 67558, Note_off_c, 1, 55, 0
5, 67560, Note_on_c, 1, 57, 88
5, 67618, Note_off_c, 1, 57, 0
5, 67620, Note_on_c, 1, 50, 88
5, 67678, Note_off_c, 1, 50, 0
5, 67680, Note_on_c, 1, 55, 88
5, 67738, Note_off_c, 1, 55, 0
5, 67740, Note_on_c, 1, 54, 88
5, 67798, Note_off_c, 1, 54, 0
5, 67800, Note_on_c, 1, 55, 88
5, 67858, Note_off_c, 1, 55, 0
5, 67860, Note_on_c, 1, 57, 88
5, 67918, Note_off_c, 1, 57, 0
5, 67920, Note_on_c, 1, 59, 88
5, 67978, Note_off_c, 1, 59, 0
5, 67980, Note_on_c, 1, 61, 88
5, 68038, Note_off_c, 1, 61, 0
5, 68040, Note_on_c, 1, 62, 88
5, 68098, Note_off_c, 1, 62, 0
5, 68100, Note_on_c, 1, 57, 88
5, 68158, Note_off_c, 1, 57, 0
5, 68160, Note_on_c, 1, 59, 88
5, 68218, Note_off_c, 1, 59, 0
5, 68220, Note_on_c, 1, 60, 88
5, 68278, Note_off_c, 1, 60, 0
5, 68280, Note_on_c, 1, 62, 88
5, 68458, Note_off_c, 1, 62, 0
5, 68460, Note_on_c, 1, 61, 88
5, 68518, Note_off_c, 1, 61, 0
5, 68520, Note_on_c, 1, 63, 88
5, 68578, Note_off_c, 1, 63, 0
5, 68580, Note_on_c, 1, 64, 88
5, 68638, Note_off_c, 1, 64, 0
5, 68640, Note_on_c, 1, 66, 88
5, 68698, Note_off_c, 1, 66, 0
5, 68700, Note_on_c, 1, 63, 88
5, 68758, Note_off_c, 1, 63, 0
5, 68760, Note_on_c, 1, 64, 88
5, 68818, Note_off_c, 1, 64, 0
5, 68820, Note_on_c, 1, 52, 88
5, 68878, Note_off_c, 1, 52, 0
5, 68880, Note_on_c, 1, 54, 88
5, 68938, Note_off_c, 1, 54, 0
5, 68940, Note_on_c, 1, 55, 88
5, 68998, Note_off_c, 1, 55, 0
5, 69000, Note_on_c, 1, 57, 88
5, 69058, Note_off_c, 1, 57, 0
5, 69060, Note_on_c, 1, 54, 88
5, 69118, Note_off_c, 1, 54, 0
5, 69120, Note_on_c, 1, 55, 88
5, 69236, Note_off_c, 1, 55, 0
5, 69240, Note_on_c, 1, 54, 88
5, 69356, Note_off_c, 1, 54, 0
5, 69360, Note_on_c, 1, 52, 88
5, 69476, Note_off_c, 1, 52, 0
5, 69480, Note_on_c, 1, 60, 88
5, 69498, Note_off_c, 1, 60, 0
5, 69499, Note_on_c, 1, 59, 88
5, 69521, Note_off_c, 1, 59, 0
5, 69521, Note_on_c, 1, 60, 88
5, 69543, Note_off_c, 1, 60, 0
5, 69544, Note_on_c, 1, 59, 88
5, 69566, Note_off_c, 1, 59, 0
5, 69566, Note_on_c, 1, 60, 88
5, 69588, Note_off_c, 1, 60, 0
5, 69589, Note_on_c, 1, 59, 88
5, 69611, Note_off_c, 1, 59, 0
5, 69611, Note_on_c, 1, 60, 88
5, 69633, Note_off_c, 1, 60, 0
5, 69634, Note_on_c, 1, 59, 88
5, 69652, Note_off_c, 1, 59, 0
5, 69653, Note_on_c, 1, 60, 88
5, 69671, Note_on_c, 1, 59, 88
5, 69671, Note_off_c, 1, 60, 0
5, 69689, Note_off_c, 1, 59, 0
5, 69690, Note_on_c, 1, 60, 88
5, 69708, Note_off_c, 1, 60, 0
5, 69709, Note_on_c, 1, 59, 88
5, 69727, Note_off_c, 1, 59, 0
5, 69728, Note_on_c, 1, 60, 88
5, 69746, Note_on_c, 1, 59, 88
5, 69746, Note_off_c, 1, 60, 0
5, 69764, Note_off_c, 1, 59, 0
5, 69765, Note_on_c, 1, 60, 88
5, 69783, Note_off_c, 1, 60, 0
5, 69784, Note_on_c, 1, 59, 88
5, 69802, Note_off_c, 1, 59, 0
5, 69803, Note_on_c, 1, 60, 88
5, 69821, Note_on_c, 1, 59, 88
5, 69821, Note_off_c, 1, 60, 0
5, 69839, Note_off_c, 1, 59, 0
5, 69840, Note_on_c, 1, 60, 88
5, 69858, Note_off_c, 1, 60, 0
5, 69859, Note_on_c, 1, 59, 88
5, 69881, Note_off_c, 1, 59, 0
5, 69881, Note_on_c, 1, 60, 88
5, 69903, Note_off_c, 1, 60, 0
5, 69904, Note_on_c, 1, 59, 88
5, 69926, Note_off_c, 1, 59, 0
5, 69926, Note_on_c, 1, 60, 88
5, 69948, Note_off_c, 1, 60, 0
5, 69949, Note_on_c, 1, 59, 88
5, 69971, Note_off_c, 1, 59, 0
5, 69971, Note_on_c, 1, 60, 88
5, 69993, Note_off_c, 1, 60, 0
5, 69994, Note_on_c, 1, 59, 88
5, 70012, Note_off_c, 1, 59, 0
5, 70013, Note_on_c, 1, 60, 88
5, 70031, Note_on_c, 1, 59, 88
5, 70031, Note_off_c, 1, 60, 0
5, 70049, Note_off_c, 1, 59, 0
5, 70050, Note_on_c, 1, 60, 88
5, 70068, Note_off_c, 1, 60, 0
5, 70069, Note_on_c, 1, 59, 88
5, 70087, Note_off_c, 1, 59, 0
5, 70088, Note_on_c, 1, 60, 88
5, 70106, Note_on_c, 1, 59, 88
5, 70106, Note_off_c, 1, 60, 0
5, 70124, Note_off_c, 1, 59, 0
5, 70125, Note_on_c, 1, 60, 88
5, 70143, Note_off_c, 1, 60, 0
5, 70144, Note_on_c, 1, 59, 88
5, 70162, Note_off_c, 1, 59, 0
5, 70163, Note_on_c, 1, 60, 88
5, 70181, Note_on_c, 1, 59, 88
5, 70181, Note_off_c, 1, 60, 0
5, 70199, Note_off_c, 1, 59, 0
5, 70200, Note_on_c, 1, 60, 88
5, 70218, Note_off_c, 1, 60, 0
5, 70219, Note_on_c, 1, 59, 88
5, 70241, Note_off_c, 1, 59, 0
5, 70241, Note_on_c, 1, 60, 88
5, 70263, Note_off_c, 1, 60, 0
5, 70264, Note_on_c, 1, 59, 88
5, 70286, Note_off_c, 1, 59, 0
5, 70286, Note_on_c, 1, 60, 88
5, 70308, Note_off_c, 1, 60, 0
5, 70309, Note_on_c, 1, 59, 88
5, 70331, Note_off_c, 1, 59, 0
5, 70331, Note_on_c, 1, 60, 88
5, 70353, Note_off_c, 1, 60, 0
5, 70354, Note_on_c, 1, 59, 88
5, 70376, Note_off_c, 1, 59, 0
5, 70376, Note_on_c, 1, 60, 88
5, 70398, Note_off_c, 1, 60, 0
5, 70399, Note_on_c, 1, 59, 88
5, 70421, Note_off_c, 1, 59, 0
5, 70421, Note_on_c, 1, 60, 88
5, 70439, Note_off_c, 1, 60, 0
5, 70440, Note_on_c, 1, 59, 88
5, 70556, Note_off_c, 1, 59, 0
5, 70620, Note_on_c, 1, 56, 88
5, 70678, Note_off_c, 1, 56, 0
5, 70680, Note_on_c, 1, 57, 88
5, 70738, Note_off_c, 1, 57, 0
5, 70740, Note_on_c, 1, 59, 88
5, 70798, Note_off_c, 1, 59, 0
5, 70800, Note_on_c, 1, 60, 88
5, 70858, Note_off_c, 1, 60, 0
5, 70860, Note_on_c, 1, 57, 88
5, 70918, Note_off_c, 1, 57, 0
5, 70920, Note_on_c, 1, 59, 88
5, 70978, Note_off_c, 1, 59, 0
5, 70980, Note_on_c, 1, 57, 88
5, 71038, Note_off_c, 1, 57, 0
5, 71040, Note_on_c, 1, 56, 88
5, 71098, Note_off_c, 1, 56, 0
5, 71100, Note_on_c, 1, 54, 88
5, 71158, Note_off_c, 1, 54, 0
5, 71160, Note_on_c, 1, 52, 88
5, 71218, Note_off_c, 1, 52, 0
5, 71220, Note_on_c, 1, 50, 88
5, 71278, Note_off_c, 1, 50, 0
5, 71280, Note_on_c, 1, 48, 88
5, 71338, Note_off_c, 1, 48, 0
5, 71340, Note_on_c, 1, 52, 88
5, 71398, Note_off_c, 1, 52, 0
5, 71400, Note_on_c, 1, 54, 88
5, 71458, Note_off_c, 1, 54, 0
5, 71460, Note_on_c, 1, 56, 88
5, 71518, Note_off_c, 1, 56, 0
5, 71520, Note_on_c, 1, 57, 88
5, 71578, Note_off_c, 1, 57, 0
5, 71580, Note_on_c, 1, 54, 88
5, 71638, Note_off_c, 1, 54, 0
5, 71640, Note_on_c, 1, 56, 88
5, 71698, Note_off_c, 1, 56, 0
5, 71700, Note_on_c, 1, 54, 88
5, 71758, Note_off_c, 1, 54, 0
5, 71760, Note_on_c, 1, 52, 88
5, 71818, Note_off_c, 1, 52, 0
5, 71820, Note_on_c, 1, 50, 88
5, 71878, Note_off_c, 1, 50, 0
5, 71880, Note_on_c, 1, 48, 88
5, 71938, Note_off_c, 1, 48, 0
5, 71940, Note_on_c, 1, 47, 88
5, 71998, Note_off_c, 1, 47, 0
5, 72000, Note_on_c, 1, 45, 88
5, 72116, Note_off_c, 1, 45, 0
5, 72120, Note_on_c, 1, 52, 88
5, 72236, Note_off_c, 1, 52, 0
5, 72240, Note_on_c, 1, 56, 88
5, 72356, Note_off_c, 1, 56, 0
5, 72360, Note_on_c, 1, 57, 88
5, 72418, Note_off_c, 1, 57, 0
5, 72420, Note_on_c, 1, 59, 88
5, 72478, Note_off_c, 1, 59, 0
5, 72480, Note_on_c, 1, 57, 88
5, 72538, Note_off_c, 1, 57, 0
5, 72540, Note_on_c, 1, 55, 88
5, 72598, Note_off_c, 1, 55, 0
5, 72600, Note_on_c, 1, 54, 88
5, 72658, Note_off_c, 1, 54, 0
5, 72660, Note_on_c, 1, 57, 88
5, 72718, Note_off_c, 1, 57, 0
5, 72720, Note_on_c, 1, 51, 88
5, 72836, Note_off_c, 1, 51, 0
5, 72840, Note_on_c, 1, 60, 88
5, 73138, Note_off_c, 1, 60, 0
5, 73140, Note_on_c, 1, 57, 88
5, 73198, Note_off_c, 1, 57, 0
5, 73200, Note_on_c, 1, 54, 88
5, 73258, Note_off_c, 1, 54, 0
5, 73260, Note_on_c, 1, 57, 88
5, 73318, Note_off_c, 1, 57, 0
5, 73320, Note_on_c, 1, 51, 88
5, 73378, Note_off_c, 1, 51, 0
5, 73380, Note_on_c, 1, 54, 88
5, 73438, Note_off_c, 1, 54, 0
5, 73440, Note_on_c, 1, 47, 88
5, 73556, Note_off_c, 1, 47, 0
5, 73560, Note_on_c, 1, 64, 88
5, 73582, Note_off_c, 1, 64, 0
5, 73583, Note_on_c, 1, 63, 88
5, 73604, Note_off_c, 1, 63, 0
5, 73605, Note_on_c, 1, 64, 88
5, 73627, Note_off_c, 1, 64, 0
5, 73628, Note_on_c, 1, 63, 88
5, 73649, Note_off_c, 1, 63, 0
5, 73650, Note_on_c, 1, 64, 88
5, 73672, Note_off_c, 1, 64, 0
5, 73673, Note_on_c, 1, 63, 88
5, 73694, Note_off_c, 1, 63, 0
5, 73695, Note_on_c, 1, 64, 88
5, 73717, Note_off_c, 1, 64, 0
5, 73718, Note_on_c, 1, 63, 88
5, 73739, Note_off_c, 1, 63, 0
5, 73740, Note_on_c, 1, 61, 88
5, 73769, Note_off_c, 1, 61, 0
5, 73770, Note_on_c, 1, 63, 88
5, 73799, Note_off_c, 1, 63, 0
5, 73800, Note_on_c, 1, 64, 88
5, 73858, Note_off_c, 1, 64, 0
5, 73860, Note_on_c, 1, 63, 88
5, 73918, Note_off_c, 1, 63, 0
5, 73920, Note_on_c, 1, 64, 88
5, 73978, Note_off_c, 1, 64, 0
5, 73980, Note_on_c, 1, 66, 88
5, 74038, Note_off_c, 1, 66, 0
5, 74040, Note_on_c, 1, 67, 88
5, 74098, Note_off_c, 1, 67, 0
5, 74100, Note_on_c, 1, 64, 88
5, 74158, Note_off_c, 1, 64, 0
5, 74160, Note_on_c, 1, 58, 88
5, 74218, Note_off_c, 1, 58, 0
5, 74220, Note_on_c, 1, 59, 88
5, 74278, Note_off_c, 1, 59, 0
5, 74280, Note_on_c, 1, 61, 88
5, 74338, Note_off_c, 1, 61, 0
5, 74340, Note_on_c, 1, 62, 88
5, 74398, Note_off_c, 1, 62, 0
5, 74400, Note_on_c, 1, 64, 88
5, 74458, Note_off_c, 1, 64, 0
5, 74460, Note_on_c, 1, 61, 88
5, 74518, Note_off_c, 1, 61, 0
5, 74520, Note_on_c, 1, 54, 88
5, 74636, Note_off_c, 1, 54, 0
5, 74640, Note_on_c, 1, 58, 88
5, 74756, Note_off_c, 1, 58, 0
5, 74760, Note_on_c, 1, 59, 88
5, 74876, Note_off_c, 1, 59, 0
5, 74880, Note_on_c, 1, 60, 88
5, 74996, Note_off_c, 1, 60, 0
5, 75000, Note_on_c, 1, 51, 88
5, 75116, Note_off_c, 1, 51, 0
5, 75120, Note_on_c, 1, 52, 88
5, 75236, Note_off_c, 1, 52, 0
5, 75240, Note_on_c, 1, 48, 88
5, 75356, Note_off_c, 1, 48, 0
5, 75360, Note_on_c, 1, 45, 88
5, 75476, Note_off_c, 1, 45, 0
5, 75480, Note_on_c, 1, 47, 88
5, 75596, Note_off_c, 1, 47, 0
5, 75600, Note_on_c, 1, 36, 88
5, 75658, Note_off_c, 1, 36, 0
5, 75660, Note_on_c, 1, 40, 88
5, 75718, Note_off_c, 1, 40, 0
5, 75720, Note_on_c, 1, 42, 88
5, 75778, Note_off_c, 1, 42, 0
5, 75780, Note_on_c, 1, 44, 88
5, 75838, Note_off_c, 1, 44, 0
5, 75840, Note_on_c, 1, 45, 88
5, 75898, Note_off_c, 1, 45, 0
5, 75900, Note_on_c, 1, 42, 88
5, 75958, Note_off_c, 1, 42, 0
5, 75960, Note_on_c, 1, 44, 88
5, 76018, Note_off_c, 1, 44, 0
5, 76020, Note_on_c, 1, 47, 88
5, 76078, Note_off_c, 1, 47, 0
5, 76080, Note_on_c, 1, 48, 88
5, 76138, Note_off_c, 1, 48, 0
5, 76140, Note_on_c, 1, 50, 88
5, 76198, Note_off_c, 1, 50, 0
5, 76200, Note_on_c, 1, 52, 88
5, 76258, Note_off_c, 1, 52, 0
5, 76260, Note_on_c, 1, 54, 88
5, 76318, Note_off_c, 1, 54, 0
5, 76320, Note_on_c, 1, 55, 88
5, 76436, Note_off_c, 1, 55, 0
5, 76440, Note_on_c, 1, 54, 88
5, 76556, Note_off_c, 1, 54, 0
5, 76560, Note_on_c, 1, 52, 88
5, 76676, Note_off_c, 1, 52, 0
5, 76680, Note_on_c, 1, 51, 88
5, 76796, Note_off_c, 1, 51, 0
5, 76800, Note_on_c, 1, 47, 88
5, 76916, Note_off_c, 1, 47, 0
5, 76920, Note_on_c, 1, 51, 88
5, 77036, Note_off_c, 1, 51, 0
5, 77040, Note_on_c, 1, 52, 88
5, 77156, Note_off_c, 1, 52, 0
5, 77160, Note_on_c, 1, 45, 88
5, 77276, Note_off_c, 1, 45, 0
5, 77280, Note_on_c, 1, 47, 88
5, 77396, Note_off_c, 1, 47, 0
5, 77400, Note_on_c, 1, 40, 88
5, 77753, Note_off_c, 1, 40, 0
5, 77753, End_track
0, 0, End_of_file
